,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
231,231,iso,gomez,dofetilide,208.3,245.3,272.6,348.4,140.09999999999997,103.09999999999997,75.79999999999995,483.5,705.3,822.3,204.5,472.0,289.5,0.9709631772650124,10.49015373946043,239.97444063224864,-87.72437281706564,40.24579346749625,0.0001014644748231,0.0001930386369478,9.157416212469568e-05,9.519190562195416,False,False,False,70.23902786280627,high
232,232,iso,gomez,dofetilide,206.0,243.4,271.6,349.3,143.3,105.9,77.69999999999999,442.0,644.9,765.6,161.7,363.0,269.1,0.1556306648061291,4.4929489655038175,240.9004641987602,-87.75860287739255,40.30056663830123,9.631550106058024e-05,0.0002095224303769,0.0001132069293163,4.337318300697689,False,False,False,68.65796584690582,high
233,233,iso,gomez,dofetilide,207.6,244.7,272.3,348.8,141.20000000000002,104.10000000000002,76.5,470.2,686.6,805.6,225.7,495.2,304.5,1.4934143625054837,12.485833212683293,240.33253740684972,-87.73772656231024,40.266406092416005,9.948769590046984e-05,0.000198144584718,9.865688881756389e-05,10.99241885017781,False,False,False,69.63033002737356,high
234,234,iso,gomez,dofetilide,209.4,246.1,273.0,347.8,138.4,101.70000000000002,74.80000000000001,503.7,734.0,846.8,223.5,506.4,300.5,1.5395857927774843,11.897377701316612,239.17001670167824,-87.69429395509633,40.19068296906145,0.0001057917003616,0.0001848336791283,7.904197876670407e-05,10.357791908539127,False,False,False,72.07115743951869,high
235,235,iso,gomez,dofetilide,206.5,243.8,271.9,349.2,142.7,105.39999999999998,77.30000000000001,451.3,658.0,778.3,161.7,362.2,274.6,0.1956242239224209,5.404502016538812,240.76510898533692,-87.75380317912713,40.297589647010746,9.706428950550044e-05,0.000205859458358,0.0001087951688525,5.208877792616391,False,False,False,68.63050021931919,high
236,236,iso,gomez,dofetilide,207.6,244.7,272.2,348.6,141.00000000000003,103.90000000000003,76.40000000000003,470.5,689.4,808.6,153.7,346.3,272.3,0.1553339002030523,3.676427238069642,240.23144685985048,-87.73372053305285,40.24743797388774,0.0001000646941062,0.0001974340795561,9.736938544990406e-05,3.52109333786659,False,False,False,70.47089360988977,high
237,237,iso,gomez,dofetilide,208.0,245.0,272.4,348.4,140.39999999999998,103.39999999999998,76.0,478.9,700.3,818.1,219.8,502.9,285.2,1.88046040351038,13.336778482305691,240.0467902687845,-87.72694316123238,40.241464287376246,0.0001010755269815,0.0001944431314604,9.336760447883808e-05,11.456318078795311,False,False,False,70.50561365446288,high
238,238,iso,gomez,dofetilide,206.2,243.6,271.7,349.2,143.0,105.6,77.5,445.4,650.7,771.4,150.5,333.2,267.5,0.0671130568047815,1.5802853575914655,240.827543748718,-87.75589870865595,40.29320748572398,9.67282540233939e-05,0.0002079688706618,0.0001112406166384,1.5131723007866842,False,False,False,68.93903709297261,high
239,239,iso,gomez,dofetilide,206.9,244.1,272.0,349.0,142.1,104.9,77.0,457.9,669.3,789.5,203.6,457.2,294.8,0.5214155376736046,7.140063266282347,240.5889547327719,-87.74716401630094,40.27807705441763,9.806275282613848e-05,0.000202857859637,0.0001047951068109,6.618647728608742,False,False,False,69.3617443860688,high
240,240,iso,gomez,dofetilide,207.8,244.9,272.4,348.5,140.7,103.6,76.10000000000002,475.2,695.1,813.5,188.1,429.1,295.8,0.1398936587722077,2.9971668298234238,240.15051736595964,-87.73081251474869,40.24769925533731,0.0001005044687976,0.0001958762935618,9.537182476422952e-05,2.857273171051216,False,False,False,70.32249542966164,high
241,241,iso,gomez,dofetilide,205.6,243.0,271.4,349.4,143.79999999999998,106.39999999999998,78.0,433.7,632.9,753.5,198.1,454.5,266.5,1.326376548357309,11.95562171122948,241.01328012249996,-87.76255514913714,40.30556843356253,9.569326140895342e-05,0.0002129483599468,0.0001172550985379,10.629245162872172,False,False,False,68.6234820643635,high
242,242,iso,gomez,dofetilide,206.4,243.7,271.8,349.1,142.70000000000002,105.40000000000003,77.30000000000001,449.0,657.0,777.9,178.1,406.4,280.6,0.1230555148860877,2.908426572421832,240.7357024146339,-87.75244660705971,40.28316564876651,9.724998162784385e-05,0.0002062679780227,0.0001090179963948,2.785371057535744,False,False,False,69.35243556960557,high
243,243,iso,gomez,dofetilide,207.2,244.3,272.1,348.9,141.7,104.59999999999997,76.79999999999995,463.0,676.9,796.7,169.7,400.2,269.8,0.2486827663267192,5.623708821616248,240.4770523488432,-87.74302434486819,40.27108687427813,9.868780735660742e-05,0.0002008059208289,0.0001021181134722,5.375026055289529,False,False,False,69.5646990201494,high
244,244,iso,gomez,dofetilide,207.7,244.8,272.3,348.6,140.90000000000003,103.8,76.30000000000001,473.5,692.0,810.6,197.2,441.7,305.5,0.4859602240551039,8.361606748937852,240.2229021159033,-87.73357427241005,40.25565528723858,0.0001001003444191,0.0001967073660923,9.660702167324552e-05,7.8756465248827485,False,False,False,70.01538651313236,high
245,245,iso,gomez,dofetilide,205.9,243.3,271.6,349.3,143.4,106.0,77.69999999999999,440.5,643.0,763.7,191.1,437.7,274.1,0.7417105453137652,9.04682091335111,240.91577898338775,-87.75911334467789,40.30006205835826,9.62331299603404e-05,0.0002100789232028,0.0001138457932425,8.305110368037345,False,False,False,68.72009063057183,high
246,246,iso,gomez,dofetilide,205.5,243.0,271.4,349.6,144.10000000000002,106.60000000000002,78.20000000000005,432.7,629.8,750.0,158.6,357.4,261.8,0.1481588065838039,4.699777501777048,241.06558124249676,-87.76461445727472,40.31610914894468,9.538599829275572e-05,0.0002136996159224,0.0001183136176296,4.551618695193245,False,False,False,68.09738172546847,high
247,247,iso,gomez,dofetilide,207.6,244.6,272.2,348.5,140.9,103.9,76.30000000000001,470.4,690.4,809.7,192.2,451.5,278.3,0.3821392812097673,5.146213439147362,240.18655268100693,-87.73192972790666,40.23986520648898,0.0001003207398476,0.0001971839839345,9.68632440869493e-05,4.764074157937595,False,False,False,70.87045070439909,high
248,248,iso,gomez,dofetilide,204.9,242.5,271.2,349.7,144.79999999999998,107.2,78.5,421.3,612.5,732.0,150.4,324.7,261.4,0.1138943995746723,3.342377071420006,241.2056432411576,-87.76942050675738,40.32432521971754,9.461811870259769e-05,0.0002187435488342,0.0001241254301316,3.2284826718453337,False,False,False,67.939455780732,high
249,249,iso,gomez,dofetilide,209.6,246.3,273.1,347.8,138.20000000000002,101.5,74.69999999999999,506.6,736.9,849.0,217.5,493.3,305.3,1.2464763463438078,11.517129540079116,239.1041043578578,-87.69192507188097,40.19222777871365,0.000106134043599,0.0001840027810305,7.78687374315244e-05,10.270653193735308,False,False,False,71.93830777203607,high
250,250,iso,gomez,dofetilide,208.3,245.3,272.6,348.3,140.0,103.0,75.69999999999999,484.1,707.6,824.5,215.7,487.8,297.7,0.4588758589895751,4.416726852082365,239.8917449443425,-87.721160086523,40.23254616366111,0.0001019242695471,0.0001924292103687,9.050494082156394e-05,3.95785099309279,False,False,False,70.76754102732178,high
251,251,iso,gomez,dofetilide,205.6,243.0,271.4,349.4,143.79999999999998,106.39999999999998,78.0,433.9,633.3,754.0,175.6,399.9,270.9,0.4853601682922774,9.32888785961226,241.00759624537343,-87.7623402402533,40.30477034029066,9.57258748128826e-05,0.0002128348104684,0.0001171089356555,8.843527691319983,False,False,False,68.66194334805327,high
252,252,iso,gomez,dofetilide,209.2,246.0,272.9,347.9,138.7,101.89999999999998,75.0,500.3,729.5,843.1,251.1,526.9,327.2,2.084330357648323,12.644382574201328,239.3152339916151,-87.69968246457587,40.19911828800616,0.0001050253741896,0.0001861757077974,8.115033360775266e-05,10.560052216553004,False,False,False,71.7978553983352,high
253,253,iso,gomez,dofetilide,202.7,240.7,270.3,350.3,147.60000000000002,109.60000000000002,80.0,382.1,548.2,660.1,155.3,333.7,251.1,0.0842807275124422,2.569404780735896,241.5929163168388,-87.7817968766715,40.368732678614585,9.25679337744506e-05,0.0002393774828858,0.0001468095491114,2.485124053223453,False,False,False,66.42970457820236,high
254,254,iso,gomez,dofetilide,206.4,243.8,271.8,349.3,142.9,105.5,77.5,449.7,655.6,775.9,158.1,353.7,269.7,0.1369346161283725,3.832404169630839,240.79470527504915,-87.75488535509587,40.29948686284104,9.689838751448629e-05,0.0002065138589924,0.0001096154714779,3.695469553502466,False,False,False,68.57269555482594,high
255,255,iso,gomez,dofetilide,208.2,245.2,272.5,348.4,140.2,103.2,75.89999999999998,481.5,703.4,820.8,236.2,511.8,310.5,2.3442654003857983,16.29250543904462,239.99641264917176,-87.72512076869818,40.24198929268975,0.0001013483579052,0.0001935779393664,9.222958146123809e-05,13.948240038658824,False,False,False,70.42494384796461,high
256,256,iso,gomez,dofetilide,205.0,242.6,271.3,349.7,144.7,107.1,78.39999999999998,424.3,616.4,735.9,181.5,409.4,273.7,0.4878242441786057,8.451617462134385,241.18560619508267,-87.76884594383795,40.326065845941066,9.471883024562034e-05,0.0002175326073612,0.0001228137771156,7.963793217955779,False,False,False,67.77017967135828,high
257,257,iso,gomez,dofetilide,207.9,245.0,272.4,348.5,140.6,103.5,76.10000000000002,477.2,698.2,816.4,199.1,458.4,289.7,0.5375848215125639,7.222010252372775,240.0797258326559,-87.72813624931415,40.24150019726847,0.000100896789498,0.0001950125520113,9.411576251339296e-05,6.684425430860212,False,False,False,70.5499645099844,high
258,258,iso,gomez,dofetilide,210.4,246.9,273.4,347.3,136.9,100.4,73.90000000000003,521.1,755.2,863.4,255.9,532.6,337.2,2.663823587029925,15.146471852832107,238.3739604710162,-87.66510053701774,40.15308445105353,0.0001098792326602,0.0001782173086802,6.833807601996706e-05,12.482648265802183,False,False,False,73.23914121101907,high
259,259,iso,gomez,dofetilide,206.9,244.1,272.0,349.0,142.1,104.9,77.0,457.5,668.8,789.0,188.1,428.4,288.0,0.3493525178549924,6.465914409571446,240.5967321187369,-87.74745026426254,40.27854642000105,9.801933582743509e-05,0.0002030089956815,0.0001049896598541,6.1165618917164535,False,False,False,69.34870692861458,high
260,260,iso,gomez,dofetilide,206.6,243.9,271.9,349.0,142.4,105.1,77.10000000000002,453.2,662.9,783.5,171.4,372.2,293.1,0.2856927001844395,6.303354528129879,240.6665627551345,-87.74995816137576,40.28025666148626,9.763343151795631e-05,0.0002046275049723,0.0001069940734544,6.01766182794544,False,False,False,69.37291676854022,high
261,261,iso,gomez,dofetilide,204.4,242.1,271.0,349.8,145.4,107.70000000000002,78.80000000000001,413.6,601.2,720.1,140.7,297.9,246.9,0.0994066454851381,3.094594999808193,241.28020964567247,-87.77183547183532,40.32857327075975,9.422071863755204e-05,0.000222189673564,0.0001279689549264,2.995188354323054,False,False,False,67.94801679515473,high
262,262,iso,gomez,dofetilide,204.7,242.3,271.1,349.9,145.2,107.59999999999997,78.79999999999995,418.0,605.8,724.4,153.0,340.5,247.4,0.0504997247200488,1.715909070515527,241.27632321136937,-87.77204133125713,40.33628510790228,9.421378083413476e-05,0.0002205970140091,0.000126383233175,1.6654093457954784,False,False,False,67.37416031884587,high
263,263,iso,gomez,dofetilide,204.6,242.3,271.1,349.9,145.29999999999998,107.59999999999997,78.79999999999995,416.4,603.5,722.0,134.1,280.4,233.1,0.0499269929729771,1.5148441644934654,241.28908787177733,-87.77242763549833,40.335964842233935,9.41478670427075e-05,0.0002213153488909,0.0001271674818481,1.4649171715204885,False,False,False,67.421276406483,high
264,264,iso,gomez,dofetilide,205.9,243.3,271.6,349.3,143.4,106.0,77.69999999999999,439.1,641.3,762.1,158.8,359.0,265.2,0.1288350426535544,3.928479174131647,240.9273569021676,-87.7594750574401,40.29903765217987,9.61727506061358e-05,0.0002105938844521,0.0001144211338459,3.7996441314780927,False,False,False,68.81540025023682,high
265,265,iso,gomez,dofetilide,205.6,243.1,271.5,349.5,143.9,106.4,78.0,434.5,632.7,752.9,182.1,408.6,281.7,0.521659721891033,9.567043785788115,241.0373886674138,-87.76360662031439,40.31379858409531,9.554356026056684e-05,0.0002128881025901,0.0001173445423295,9.045384063897083,False,False,False,68.17322109981949,high
266,266,iso,gomez,dofetilide,207.9,244.9,272.4,348.5,140.6,103.6,76.10000000000002,476.7,697.6,815.9,193.6,448.7,287.3,0.8475697122117155,11.095626483270507,240.08923473225025,-87.72848155855102,40.24159679237042,0.0001008451095656,0.0001951757093889,9.433059982332152e-05,10.248056771058792,False,False,False,70.5587416541555,high
267,267,iso,gomez,dofetilide,207.2,244.3,272.1,348.9,141.7,104.59999999999997,76.79999999999995,462.8,676.8,796.6,200.5,449.6,297.2,1.092808214524415,14.253208274841834,240.4745546407853,-87.74290823049294,40.2697214974492,9.870340721956037e-05,0.0002008479609192,0.0001021445536996,13.16040006031742,False,False,False,69.63041134755602,high
268,268,iso,gomez,dofetilide,209.1,245.9,272.9,348.0,138.9,102.1,75.10000000000002,499.0,727.3,841.2,187.8,442.1,291.9,0.4230678292359748,7.302542565846348,239.39936071475628,-87.70285352281473,40.2070856750328,0.0001045762145374,0.0001868442828097,8.226806827228696e-05,6.879474736610374,False,False,False,71.49504674564258,high
269,269,iso,gomez,dofetilide,205.5,243.0,271.4,349.5,144.0,106.5,78.10000000000002,433.3,631.2,751.5,151.7,322.6,274.6,0.2235346516253733,5.933140416206714,241.04537644894552,-87.7638357649787,40.31236689972677,9.550340046258918e-05,0.0002133422380381,0.0001178388375755,5.709605764581341,False,False,False,68.27033893549492,high
270,270,iso,gomez,dofetilide,205.8,243.2,271.6,349.4,143.59999999999997,106.2,77.79999999999995,438.2,638.7,759.1,183.8,402.5,295.3,0.2489958860882903,5.464903987732444,240.97378611695467,-87.76129908548785,40.3079079928539,9.590126973396138e-05,0.0002112279533114,0.0001153266835775,5.215908101644153,False,False,False,68.38324306943984,high
271,271,iso,gomez,dofetilide,206.8,244.0,271.9,348.8,142.0,104.8,76.90000000000003,456.9,669.8,790.4,163.1,384.4,288.2,0.1676063682481439,2.986607841727308,240.54642607500287,-87.74538319176888,40.26675082602709,9.831565920334548e-05,0.0002028148682941,0.0001044992090907,2.8190014734791644,False,False,False,69.95710029455584,high
272,272,iso,gomez,dofetilide,205.7,243.1,271.5,349.5,143.8,106.4,78.0,436.1,635.3,755.7,173.6,403.1,258.3,0.4196792687351868,7.433267683685388,241.00903780614075,-87.76256969377938,40.310765638877896,9.57037591394554e-05,0.0002121738530085,0.000116470093869,7.013588414950202,False,False,False,68.2892859373286,high
273,273,iso,gomez,dofetilide,209.0,245.8,272.9,348.1,139.10000000000002,102.3,75.20000000000005,497.1,724.2,838.5,194.2,441.2,307.1,0.4711169060471666,8.368168469631863,239.50510330034768,-87.7068369457166,40.21670336837366,0.0001040090227905,0.0001877503310543,8.374130826374627e-05,7.897051563584696,False,False,False,71.14614212764228,high
274,274,iso,gomez,dofetilide,209.7,246.4,273.1,347.7,138.0,101.29999999999998,74.59999999999997,508.8,740.0,851.5,199.9,443.4,318.5,0.8114471548079988,13.482170472750276,238.9883116310772,-87.68762507193841,40.18437564561893,0.0001067395228345,0.0001830586502907,7.631912745621603e-05,12.670723317942278,False,False,False,72.21173619074929,high
275,275,iso,gomez,dofetilide,206.4,243.7,271.8,349.2,142.79999999999998,105.5,77.39999999999998,448.6,654.4,774.9,192.8,453.9,257.2,1.0686882625989,10.789045892572677,240.8010274656525,-87.75506241110634,40.29708634661933,9.68669295055359e-05,0.0002068644120606,0.0001099974825551,9.720357629973774,False,False,False,68.69024815380479,high
276,276,iso,gomez,dofetilide,209.4,246.1,273.0,347.9,138.49999999999997,101.79999999999998,74.89999999999998,503.0,732.1,845.1,211.2,499.5,283.8,1.2502856937893452,10.670414240241817,239.2676458457212,-87.69799861004547,40.20243223010517,0.0001052729520109,0.0001854501328942,8.017718088332125e-05,9.420128546452467,False,False,False,71.60065121773624,high
277,277,iso,gomez,dofetilide,206.8,244.0,271.9,349.0,142.2,105.0,77.10000000000002,456.4,667.3,787.6,171.3,378.7,291.0,0.4098367714826513,10.215840982701264,240.6141398457281,-87.74807396334283,40.27879759533294,9.792331464414668e-05,0.0002034144343921,0.000105491119748,9.806004211218614,False,False,False,69.36174791053472,high
278,278,iso,gomez,dofetilide,207.1,244.3,272.1,348.8,141.70000000000002,104.5,76.69999999999999,461.8,675.7,795.7,167.8,398.9,263.6,0.1681108850262042,3.995298577253085,240.4839235088794,-87.74321740374135,40.26849479020088,9.865384379402152e-05,0.0002011485589995,0.0001024947152054,3.827187692226881,False,False,False,69.71149117569757,high
279,279,iso,gomez,dofetilide,206.8,244.1,272.0,349.0,142.2,104.9,77.0,456.5,667.0,787.2,165.7,384.7,269.5,0.1812974824427668,5.153933601031432,240.6270056437339,-87.74859568620369,40.2818913926286,9.784788417514347e-05,0.0002034907707333,0.0001056428865581,4.972636118588666,False,False,False,69.21961574536576,high
280,280,iso,gomez,dofetilide,205.8,243.2,271.5,349.4,143.59999999999997,106.2,77.89999999999998,437.7,638.2,758.8,190.4,425.6,291.2,0.5239872564286444,9.47185091155542,240.97303671307083,-87.7612283850204,40.30616133353183,9.590882719269623e-05,0.0002113835395237,0.000115474712331,8.947863655126778,False,False,False,68.48068795037094,high
281,281,iso,gomez,dofetilide,208.3,245.2,272.6,348.4,140.09999999999997,103.2,75.79999999999995,483.4,706.1,823.1,209.2,470.4,303.0,0.5744885291644585,7.356018426429612,239.9384964404095,-87.72295414039353,40.23837503509584,0.000101665880004,0.0001928462420994,9.118036209549166e-05,6.781529897265154,False,False,False,70.53729544011925,high
282,282,iso,gomez,dofetilide,205.9,243.3,271.5,349.2,143.29999999999998,105.89999999999998,77.69999999999999,439.7,643.2,764.2,180.9,414.6,273.3,0.4230042935502222,7.549976417608691,240.89230248484333,-87.75809879660943,40.29314489064542,9.637737579356276e-05,0.0002101174270098,0.0001137400512163,7.126972124058469,False,False,False,69.12546249622832,high
283,283,iso,gomez,dofetilide,206.1,243.5,271.7,349.3,143.20000000000002,105.8,77.60000000000002,443.8,647.4,768.0,200.7,450.8,286.6,0.4286835618536698,6.333181270885821,240.87768664116155,-87.75781549749993,40.30047607927599,9.644006803308508e-05,0.0002088154029466,0.0001123753349135,5.904497709032151,False,False,False,68.62293550878493,high
