,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
208,208,dyn,gomez,domperidone,216.3,261.3,299.6,395.8,179.5,134.5,96.2,357.3,490.3,581.7,218.9,417.4,214.2,0.4206926775154388,2.1262236961399843,241.40597887986883,-87.77916741540024,40.47947519946305,9.241123314698596e-05,0.0002768997106584,0.0001844884775114,1.7055310186245456,False,False,False,-0.7391613090566409,intermediate
209,209,dyn,gomez,domperidone,216.4,261.4,299.7,396.0,179.6,134.60000000000002,96.3,358.4,490.3,577.6,215.6,405.9,215.3,0.1975712189705596,1.473555489109044,241.4225130164097,-87.77996017143366,40.488683756132005,9.229891721813906e-05,0.0002768322215062,0.0001845333042881,1.2759842701384845,False,False,False,-1.7486471098922325,intermediate
210,210,dyn,gomez,domperidone,216.5,261.5,299.6,395.6,179.10000000000002,134.10000000000002,96.0,357.2,485.1,580.1,190.8,354.8,191.0,0.158635695761643,1.3268393232343092,241.2853880331813,-87.77455308999664,40.49200142587991,9.31019622958954e-05,0.0002745886212396,0.0001814866589437,1.1682036274726662,False,False,False,-1.2904843845709593,intermediate
211,211,dyn,gomez,domperidone,216.0,261.0,299.5,395.5,179.5,134.5,96.0,348.6,473.4,563.0,188.8,341.5,196.3,0.1930154887889283,1.5313394880972109,241.34954681197183,-87.77603424924824,40.48985972592272,9.282400344367432e-05,0.0002826201843947,0.000189796180951,1.3383239993082825,False,False,False,-1.1871255576034372,intermediate
212,212,dyn,gomez,domperidone,216.9,261.7,299.6,395.4,178.49999999999997,133.7,95.79999999999995,363.2,499.7,600.4,205.8,408.1,184.8,0.1750144172257531,1.3321071676888965,241.26973343483027,-87.77464246613553,40.46692918944069,9.311756459623608e-05,0.0002692001318287,0.0001760825672324,1.1570927504631432,False,False,False,0.1057751450388053,intermediate
213,213,dyn,gomez,domperidone,216.7,261.6,299.7,395.8,179.10000000000002,134.2,96.10000000000002,362.0,496.0,588.0,212.4,406.5,204.1,0.1975249817853001,1.399030864771358,241.3612306002519,-87.77798892056498,40.47690710704384,9.261299582725544e-05,0.0002725781265949,0.0001799651307677,1.201505882986058,False,False,False,-0.8852216952564333,intermediate
214,214,dyn,gomez,domperidone,216.9,261.8,299.8,396.0,179.1,134.2,96.2,366.9,505.0,595.2,218.6,415.4,213.3,0.3102623113107614,1.7645099057640874,241.3840119770312,-87.77938686435073,40.47269855005039,9.243195536536734e-05,0.00026970932901,0.0001772773736446,1.454247594453326,False,False,False,-0.8742951311905927,intermediate
215,215,dyn,gomez,domperidone,216.2,261.2,299.7,396.1,179.90000000000003,134.90000000000003,96.40000000000003,354.7,484.6,572.0,209.7,407.5,227.0,0.2492390121362173,1.6563618390423585,241.45137795628145,-87.78068466084021,40.49240369501114,9.217349566641532e-05,0.0002802238006964,0.00018805030503,1.407122826906141,False,False,False,-2.085374045544341,intermediate
216,216,dyn,gomez,domperidone,215.9,261.0,299.3,395.3,179.4,134.3,96.0,347.5,478.3,569.6,215.2,414.2,185.8,0.2662396258958599,1.5348343752511904,241.3750127998822,-87.77696710240144,40.47950577983831,9.268303037701212e-05,0.0002831123949832,0.0001904293646062,1.2685947493553305,False,False,False,-0.0758693628770288,intermediate
217,217,dyn,gomez,domperidone,218.4,263.0,300.4,396.6,178.20000000000002,133.60000000000002,96.20000000000005,393.3,532.3,628.8,208.0,408.1,217.1,0.2385112426212302,1.3934385087204613,241.29703710259665,-87.77860478226172,40.50300059739186,9.265718526478496e-05,0.0002528718309455,0.0001602146456807,1.154927266099231,False,False,False,-2.6701894073589187,intermediate
218,218,dyn,gomez,domperidone,216.7,261.7,299.6,395.5,178.8,133.8,95.89999999999998,360.5,492.0,590.7,195.3,377.3,183.7,0.1346618780145527,1.2021715229487675,241.2448287286578,-87.77334296639896,40.49196491115337,9.330595833623204e-05,0.0002711478784031,0.0001778419200669,1.067509644934215,False,False,False,-0.9356099517794264,intermediate
219,219,dyn,gomez,domperidone,217.6,262.3,300.0,395.6,178.00000000000003,133.3,95.60000000000002,369.5,513.4,618.6,178.0,411.3,213.6,0.0939812322945693,0.7917356056100916,241.2346499346941,-87.77460444052114,40.46518970467258,9.321832553797692e-05,0.0002633604025486,0.0001701420770106,0.6977543733155223,False,False,False,-1.5738514158935573,intermediate
220,220,dyn,gomez,domperidone,216.5,261.4,299.7,396.0,179.5,134.60000000000002,96.3,359.9,494.2,584.5,223.4,423.7,215.7,0.3517659956060683,1.842266818812591,241.41645882077975,-87.77988354431639,40.48411884827846,9.232145960015844e-05,0.0002751727885122,0.000182851328912,1.4905008232065229,False,False,False,-1.0731409074144551,intermediate
221,221,dyn,gomez,domperidone,217.2,262.0,299.9,395.8,178.60000000000002,133.8,95.90000000000003,368.1,502.3,602.2,196.2,397.1,197.6,0.1026197946191221,1.0217854129171564,241.26385490827985,-87.77496106940441,40.49290938719152,9.31195855163525e-05,0.0002663060139674,0.0001731864284511,0.9191656182980342,False,False,False,-1.60225059885029,intermediate
222,222,dyn,gomez,domperidone,216.8,261.8,299.9,396.4,179.59999999999997,134.59999999999997,96.5,368.2,506.2,595.7,230.2,434.2,228.1,0.299966840173991,1.7619232102537776,241.4698700831144,-87.7828933850155,40.49156342249544,9.19190646661906e-05,0.0002704041413628,0.0001784850766966,1.4619563700797866,False,False,False,-1.8484450487231212,intermediate
223,223,dyn,gomez,domperidone,217.1,261.9,299.8,395.8,178.70000000000002,133.90000000000003,96.0,366.0,496.2,595.7,188.8,360.0,201.4,0.1198945976192495,1.0537070921383946,241.2434150480384,-87.77393936621726,40.4891608733775,9.325585040884706e-05,0.0002679006029113,0.0001746447525024,0.933812494519145,False,False,False,-1.7917700739994729,intermediate
224,224,dyn,gomez,domperidone,218.8,263.3,300.7,397.0,178.2,133.7,96.3,402.4,552.7,644.2,233.7,448.8,249.6,0.22575519812129,1.3269044353232398,241.53274923458957,-87.78915176756264,40.48298915465995,9.113035246014996e-05,0.0002512520952226,0.0001601217427625,1.1011492372019498,False,False,False,-3.2964702977230047,intermediate
225,225,dyn,gomez,domperidone,216.7,261.6,299.7,395.6,178.90000000000003,134.0,95.90000000000003,358.6,490.6,591.7,181.4,373.6,201.3,0.09886754183668,0.9328765945855756,241.29498758863517,-87.77538566975704,40.48587227144853,9.300904203322258e-05,0.0002727892926779,0.0001797802506447,0.8340090527488957,False,False,False,-1.568259926690274,intermediate
226,226,dyn,gomez,domperidone,217.1,262.0,299.8,395.8,178.70000000000002,133.8,96.0,368.3,503.1,602.4,200.5,404.3,198.3,0.111953175703722,1.044342625305639,241.2809823312201,-87.77561878928445,40.484779010771454,9.300908654437733e-05,0.0002666260342307,0.0001736169476863,0.9323894496019168,False,False,False,-1.2975397544108065,intermediate
227,227,dyn,gomez,domperidone,217.8,262.4,299.8,395.0,177.2,132.60000000000002,95.2,368.7,519.4,631.3,170.4,406.1,199.6,0.0639337409786037,0.6303257517425289,241.14373349125572,-87.77117620353708,40.46561853493656,9.374093412642088e-05,0.0002605131590911,0.0001667722249647,0.5663920107639252,False,False,False,-0.6357914303004293,intermediate
228,228,dyn,gomez,domperidone,216.3,261.3,299.5,395.7,179.39999999999998,134.39999999999998,96.2,355.1,487.1,578.0,209.5,403.3,192.5,0.2797340680019338,1.739282753035914,241.3812593865748,-87.77801670997084,40.49100208143689,9.256695775734252e-05,0.0002776608607494,0.000185093902992,1.4595486850339805,False,False,False,-0.8272645548739916,intermediate
229,229,dyn,gomez,domperidone,216.2,261.2,299.4,395.3,179.10000000000002,134.10000000000002,95.90000000000003,351.4,481.4,579.1,192.5,382.0,180.1,0.0911182947881014,1.0531648291199762,241.30247324828824,-87.77470178543236,40.48913612998629,9.305700711731278e-05,0.0002783440491785,0.0001852870420612,0.9620465343318748,False,False,False,-0.7062270219862086,intermediate
230,230,dyn,gomez,domperidone,217.5,262.2,299.8,395.1,177.60000000000002,132.90000000000003,95.3,366.7,506.9,614.7,184.2,371.5,185.1,0.0845658912798565,0.8534439657458819,241.07673492865985,-87.76788198988062,40.48048402181665,9.418854316369292e-05,0.0002620368349187,0.000167848291755,0.7688780744660253,False,False,False,-0.6639382482524354,intermediate
231,231,dyn,gomez,domperidone,217.3,262.1,300.0,396.2,178.89999999999998,134.09999999999997,96.2,373.4,509.0,603.5,211.4,409.7,205.6,0.2013389865909905,1.349479766519478,241.34676499118189,-87.77862998168784,40.50345939931589,9.257701733480576e-05,0.0002646495826321,0.0001720725652973,1.1481407799284875,False,False,False,-1.8371468921467624,intermediate
232,232,dyn,gomez,domperidone,216.9,261.8,299.7,395.5,178.6,133.7,95.8,361.2,492.7,595.2,184.7,358.3,196.0,0.1017666035367954,0.971845708722109,241.23528421587167,-87.77324718235481,40.47971573559718,9.33384001388927e-05,0.0002701082706977,0.0001767698705588,0.8700791051853135,False,False,False,-1.1663549022673436,intermediate
233,233,dyn,gomez,domperidone,217.0,261.9,300.0,396.4,179.39999999999998,134.5,96.39999999999998,371.1,510.1,599.9,230.5,437.3,227.8,0.2838440207223743,1.5710343313319284,241.4505451791004,-87.78247787220123,40.49479519194109,9.19996248870171e-05,0.0002679476103523,0.0001759479854653,1.287190310609554,False,False,False,-1.8812922253200384,intermediate
234,234,dyn,gomez,domperidone,217.9,262.5,300.1,396.2,178.29999999999998,133.7,96.09999999999997,382.6,522.5,620.0,212.9,417.4,210.0,0.2105161959409156,1.3006482048752797,241.2919110845959,-87.77740525210464,40.48388624317018,9.280366263358923e-05,0.0002581768778458,0.0001653732152122,1.090132008934364,False,False,False,-1.4014593792392844,intermediate
235,235,dyn,gomez,domperidone,217.0,261.9,299.8,395.6,178.60000000000002,133.70000000000005,95.8,363.1,494.7,599.9,182.8,362.2,196.7,0.1165276827732158,1.0152395356496116,241.24101365610085,-87.77371736845357,40.49247281951755,9.327990291353846e-05,0.0002686487497478,0.0001753688468342,0.8987118528763957,False,False,False,-1.6223726894765207,intermediate
236,236,dyn,gomez,domperidone,218.1,262.6,299.9,394.7,176.6,132.09999999999997,94.8,369.8,521.9,641.7,171.7,395.0,192.5,0.0881705973027398,0.7584121851195954,241.00779993659663,-87.76598373636543,40.453931419880384,9.451376446808894e-05,0.000257345397827,0.0001628316333589,0.6702415878168556,False,False,False,-0.1672638777113917,intermediate
237,237,dyn,gomez,domperidone,217.1,261.9,299.8,395.9,178.79999999999998,134.0,96.09999999999997,369.9,509.9,603.5,221.9,431.2,206.7,0.336835802335957,1.6390684643620506,241.35689897770743,-87.77869457110603,40.48018062834042,9.255706947075998e-05,0.0002666223637941,0.0001740652943234,1.3022326620260936,False,False,False,-0.6633793784534703,intermediate
238,238,dyn,gomez,domperidone,218.3,262.7,300.0,395.0,176.7,132.3,95.0,375.3,529.3,646.1,171.9,396.7,206.3,0.0498609320352942,0.5402283106883424,241.03869977467173,-87.76774271607603,40.44491042806843,9.429815022014834e-05,0.0002552352977131,0.0001609371474929,0.4903673786530481,False,False,False,-0.1651225081307501,intermediate
239,239,dyn,gomez,domperidone,217.1,261.9,300.0,396.3,179.20000000000002,134.40000000000003,96.3,370.4,506.0,596.5,220.1,419.6,221.2,0.1577451546788328,1.2235346550462078,241.40833922838496,-87.78075422120513,40.48841609363755,9.225162858053943e-05,0.0002681586784042,0.0001759070498237,1.065789500367375,False,False,False,-2.1044617717775083,intermediate
240,240,dyn,gomez,domperidone,218.5,262.9,300.3,396.0,177.5,133.10000000000002,95.7,382.8,524.0,627.6,188.4,382.5,220.7,0.0736560809016611,0.7389148950677029,241.08016226149144,-87.7696783711501,40.45972467425329,9.403158258966598e-05,0.0002550094007256,0.0001609778181359,0.6652588141660417,False,False,False,-2.20631102125337,intermediate
241,241,dyn,gomez,domperidone,216.1,261.1,299.4,395.5,179.4,134.39999999999998,96.10000000000002,351.9,484.4,576.2,221.0,426.7,199.0,0.3824968677538792,1.7936803615751118,241.38502578028707,-87.77781697637663,40.4766275222398,9.2584439758263e-05,0.0002800439465598,0.0001874595068015,1.4111834938212326,False,False,False,-0.1710393859755186,intermediate
242,242,dyn,gomez,domperidone,217.5,262.2,300.0,395.8,178.3,133.60000000000002,95.8,370.9,509.0,609.8,192.5,395.8,211.1,0.0689939210442617,0.8071466539893316,241.20782214214293,-87.77326969039012,40.46413346685688,9.341167947634555e-05,0.0002636559394721,0.0001702442599958,0.7381527329450699,False,False,False,-1.3945795686374254,intermediate
243,243,dyn,gomez,domperidone,217.1,261.9,299.8,395.6,178.50000000000003,133.70000000000005,95.8,365.3,499.3,601.0,192.2,384.0,189.2,0.108780385564322,1.047037470430064,241.2074341664085,-87.77249257414411,40.48826704394259,9.347279714231628e-05,0.000267011183432,0.0001735383862897,0.938257084865742,False,False,False,-1.2423351077075466,intermediate
244,244,dyn,gomez,domperidone,217.4,262.2,300.1,396.4,178.99999999999997,134.2,96.29999999999995,374.6,506.6,598.1,202.4,379.0,219.7,0.1546639284825738,1.1872003562283162,241.3091852803123,-87.77729988606106,40.48759911815032,9.279875494388364e-05,0.0002645710526898,0.0001717722977459,1.0325364277457425,False,False,False,-2.626812733320392,intermediate
245,245,dyn,gomez,domperidone,216.4,261.4,299.6,395.8,179.4,134.40000000000003,96.2,357.1,489.7,580.5,214.0,409.6,202.4,0.2446041649769466,1.501336785128647,241.38229706034932,-87.77827303463916,40.48394331520123,9.254399480352052e-05,0.0002763718794754,0.0001838278846719,1.2567326201517004,False,False,False,-0.8649109653633502,intermediate
246,246,dyn,gomez,domperidone,216.6,261.5,299.6,395.5,178.9,134.0,95.89999999999998,356.7,486.2,583.9,187.1,355.1,191.4,0.1020692975387958,1.0296719230391604,241.2709976562131,-87.77407690348262,40.486470821484055,9.318197701877228e-05,0.0002742469522869,0.0001810649752681,0.9276026255003648,False,False,False,-1.2162551062576767,intermediate
247,247,dyn,gomez,domperidone,217.5,262.2,299.9,395.8,178.3,133.60000000000002,95.90000000000003,374.2,513.2,615.1,204.1,416.2,202.5,0.1270704328586876,1.0151254158036966,241.23334642587255,-87.7743575474967,40.46384078798906,9.323018542213916e-05,0.0002620590567389,0.0001688288713168,0.888054982945009,False,False,False,-0.599233543651664,intermediate
248,248,dyn,gomez,domperidone,216.6,261.5,299.6,395.3,178.70000000000002,133.8,95.7,355.0,487.3,591.7,176.9,355.2,194.0,0.0842622987579815,0.8843418379297749,241.25680830267365,-87.77358466705829,40.472622050921096,9.325986512747217e-05,0.0002740906079812,0.0001808307428537,0.8000795391717934,False,False,False,-0.7865503026274183,intermediate
249,249,dyn,gomez,domperidone,217.9,262.6,300.2,396.3,178.4,133.7,96.10000000000002,383.9,521.0,618.7,208.0,408.3,210.5,0.1704963493104918,1.2144102326374555,241.2875409854701,-87.77735546433385,40.49692656320644,9.281327695299977e-05,0.0002577399708376,0.0001649266938846,1.043913883326964,False,False,False,-2.24589145813556,intermediate
250,250,dyn,gomez,domperidone,218.2,262.8,300.3,396.3,178.10000000000002,133.5,96.0,387.2,528.9,628.3,210.1,428.8,224.8,0.1302944797948715,0.9270829593509304,241.2694652075425,-87.77715029608079,40.47389007738861,9.289201413537258e-05,0.0002555907986044,0.0001626987844691,0.7967884795560589,False,False,False,-2.0071991313295285,intermediate
251,251,dyn,gomez,domperidone,216.2,261.2,299.5,395.6,179.40000000000003,134.40000000000003,96.10000000000002,353.4,483.1,573.7,205.3,392.0,196.6,0.1836234602755315,1.474493378001572,241.3751189106316,-87.77757277580484,40.48480827313191,9.262203122874476e-05,0.0002791611770213,0.0001865391457925,1.2908699177260403,False,False,False,-0.9331545256149384,intermediate
252,252,dyn,gomez,domperidone,218.1,262.7,300.4,396.7,178.6,134.0,96.3,389.9,536.9,627.5,234.6,444.7,242.0,0.2424345177210811,1.3710173453598284,241.46712404483824,-87.78516514767735,40.48151869854026,9.169135240748492e-05,0.0002569189585271,0.0001652276061196,1.1285828276387473,False,False,False,-2.349179990626084,intermediate
253,253,dyn,gomez,domperidone,215.8,260.8,299.3,395.2,179.39999999999998,134.39999999999998,95.89999999999998,343.0,469.7,562.9,185.6,370.0,199.5,0.0705940798512196,0.8594441722961035,241.35314363277,-87.77573964323386,40.47477834532225,9.284997411707888e-05,0.0002864720402253,0.0001936220661083,0.7888500924448839,False,False,False,-0.6180565099014501,intermediate
254,254,dyn,gomez,domperidone,217.2,262.0,299.8,395.4,178.2,133.39999999999998,95.59999999999997,364.0,498.9,608.1,179.2,359.3,195.6,0.0898971753658387,0.8730637576626158,241.18979829315936,-87.7720194600823,40.48653074283607,9.355393509028488e-05,0.000266281418417,0.0001727274833267,0.783166582296777,False,False,False,-1.4415571654315045,intermediate
255,255,dyn,gomez,domperidone,217.2,262.1,300.0,396.4,179.2,134.29999999999995,96.39999999999998,374.3,515.3,606.7,233.2,441.9,231.1,0.3322389173554785,1.7021395321798067,241.45057305110888,-87.78283467133046,40.487769396404815,9.196540424555968e-05,0.0002658045623318,0.0001738391580862,1.3699006148243282,False,False,False,-1.7246100050293478,intermediate
256,256,dyn,gomez,domperidone,216.1,261.1,299.5,395.8,179.70000000000002,134.7,96.3,352.1,481.4,569.2,212.9,402.4,205.8,0.1964789229268451,1.463881949890737,241.41246546653952,-87.7788551229024,40.49198079844728,9.242494793388888e-05,0.0002811531347731,0.0001887281868392,1.2674030269638918,False,False,False,-1.3787090519397367,intermediate
257,257,dyn,gomez,domperidone,217.5,262.2,300.0,396.2,178.7,134.0,96.2,375.7,511.9,607.9,208.5,410.0,210.1,0.1418020958455353,1.137116715960818,241.31204154757543,-87.77753011063487,40.483506371849245,9.27578110407218e-05,0.0002630171025347,0.000170259291494,0.9953146201152828,False,False,False,-1.7686986467643069,intermediate
258,258,dyn,gomez,domperidone,218.9,263.3,300.7,397.1,178.20000000000002,133.8,96.40000000000003,402.2,547.2,636.6,226.7,428.3,242.8,0.1925186408368335,1.2235639636479805,241.45019165428576,-87.78569307493437,40.48581253620258,9.165755969422134e-05,0.0002512149610886,0.0001595574013944,1.0310453228111467,False,False,False,-3.6946930773529374,intermediate
